2012/03/08	11:47:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:48:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:49:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:50:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:51:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:52:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:53:00	1.22	1.22	1.22	1.22	0.00
2012/03/08	11:54:00	1.27	1.27	1.27	1.27	6.00
2012/03/08	11:55:00	1.27	1.27	1.27	1.27	2.00
2012/03/09	09:06:00	0.81	0.81	0.81	0.81	10.00
2012/03/09	09:07:00	0.81	0.81	0.81	0.81	0.00
2012/03/09	09:08:00	0.85	0.85	0.85	0.85	4.00
2012/03/09	09:09:00	0.85	0.85	0.85	0.85	0.00
2012/03/09	09:10:00	0.85	0.85	0.85	0.85	0.00
2012/03/09	09:11:00	0.78	0.78	0.78	0.78	10.00
2012/03/09	09:12:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:13:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:14:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:15:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:16:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:17:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:18:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:19:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:20:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:21:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:22:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:23:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:24:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:25:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:26:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:27:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:28:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:29:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:30:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:31:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:32:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:33:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:34:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:35:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:36:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:37:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:38:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:39:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:40:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:41:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:42:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:43:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:44:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:45:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:46:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:47:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:48:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:49:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:50:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:51:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:52:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:53:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:54:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:55:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:56:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:57:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:58:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	09:59:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:00:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:01:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:02:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:03:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:04:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:05:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:06:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:07:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:08:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:09:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:10:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:11:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:12:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:13:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:14:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:15:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:16:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:17:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:18:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:19:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:20:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:21:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:22:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:23:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:24:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:25:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:26:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:27:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:28:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:29:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:30:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:31:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:32:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:33:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:34:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:35:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:36:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:37:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:38:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:39:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:40:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:41:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:42:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:43:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:44:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:45:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:46:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:47:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:48:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:49:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:50:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:51:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:52:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:53:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:54:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:55:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:56:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:57:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:58:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	10:59:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:00:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:01:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:02:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:03:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:04:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:05:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:06:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:07:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:08:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:09:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:10:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:11:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:12:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:13:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:14:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:15:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:16:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:17:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:18:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:19:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:20:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:21:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:22:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:23:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:24:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:25:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:26:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:27:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:28:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:29:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:30:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:31:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:32:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:33:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:34:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:35:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:36:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:37:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:38:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:39:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:40:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:41:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:42:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:43:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:44:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:45:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:46:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:47:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:48:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:49:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:50:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:51:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:52:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:53:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:54:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:55:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:56:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:57:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:58:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	11:59:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:00:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:01:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:02:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:03:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:04:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:05:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:06:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:07:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:08:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:09:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:10:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:11:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:12:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:13:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:14:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:15:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:16:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:17:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:18:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:19:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:20:00	0.78	0.78	0.78	0.78	0.00
2012/03/09	12:21:00	1.09	1.09	1.09	1.09	2.00
2012/03/09	12:22:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:23:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:24:00	1.09	1.09	1.09	1.09	2.00
2012/03/09	12:25:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:26:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:27:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:28:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:29:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:30:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:31:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:32:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:33:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:34:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:35:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:36:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:37:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:38:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:39:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:40:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:41:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:42:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:43:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:44:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:45:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:46:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:47:00	1.09	1.09	1.09	1.09	0.00
2012/03/09	12:48:00	1.14	1.14	1.14	1.14	2.00
2012/03/09	12:49:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:50:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:51:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:52:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:53:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:54:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:55:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:56:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:57:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:58:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	12:59:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:00:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:01:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:02:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:03:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:04:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:05:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:06:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:07:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:08:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:09:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:10:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:11:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:12:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:13:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:14:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:15:00	1.14	1.14	1.14	1.14	0.00
2012/03/09	13:16:00	1.13	1.13	1.13	1.13	4.00
2012/03/12	12:11:00	1.30	1.30	1.30	1.30	2.00
2012/03/12	12:12:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:13:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:14:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:15:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:16:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:17:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:18:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:19:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:20:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:21:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:22:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:23:00	1.30	1.30	1.30	1.30	4.00
2012/03/12	12:24:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:25:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:26:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:27:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:28:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:29:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:30:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:31:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:32:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:33:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:34:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:35:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:36:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:37:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:38:00	1.30	1.30	1.30	1.30	0.00
2012/03/12	12:39:00	1.33	1.33	1.33	1.33	2.00
2012/03/13	10:14:00	1.21	1.21	1.21	1.21	10.00
2012/03/13	10:15:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:16:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:17:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:18:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:19:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:20:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:21:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:22:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:23:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:24:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:25:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:26:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:27:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:28:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:29:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:30:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:31:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:32:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:33:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:34:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:35:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:36:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:37:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:38:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:39:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:40:00	1.21	1.21	1.21	1.21	0.00
2012/03/13	10:41:00	1.44	1.44	1.44	1.44	10.00
2012/03/13	10:42:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:43:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:44:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:45:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:46:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:47:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:48:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:49:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:50:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:51:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:52:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:53:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:54:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:55:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:56:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:57:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:58:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	10:59:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:00:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:01:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:02:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:03:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:04:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:05:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:06:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:07:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:08:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:09:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:10:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:11:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:12:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:13:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:14:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:15:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:16:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:17:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:18:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:19:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:20:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:21:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:22:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:23:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:24:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:25:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:26:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:27:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:28:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:29:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:30:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:31:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:32:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:33:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:34:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:35:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:36:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:37:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:38:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:39:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:40:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:41:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:42:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:43:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:44:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:45:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:46:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:47:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:48:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:49:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:50:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:51:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:52:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:53:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:54:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:55:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:56:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:57:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:58:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	11:59:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:00:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:01:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:02:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:03:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:04:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:05:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:06:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:07:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:08:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:09:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:10:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:11:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:12:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:13:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:14:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:15:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:16:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:17:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:18:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:19:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:20:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:21:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:22:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:23:00	1.44	1.44	1.44	1.44	0.00
2012/03/13	12:24:00	1.75	1.75	1.75	1.75	10.00
2012/03/13	12:25:00	1.75	1.75	1.75	1.75	0.00
2012/03/13	12:26:00	1.75	1.75	1.75	1.75	0.00
2012/03/13	12:27:00	1.75	1.75	1.75	1.75	0.00
2012/03/13	12:28:00	1.75	1.75	1.75	1.75	0.00
